2.2256569089827476	0.000402218543024835
2.294936474792808	0.0004082000101516537
2.263952997071847	0.00040784178309522125
2.16899642265293	0.00040432321476673385
2.192027371110213	0.00040463759869306546
2.192027371110213	0.00040463759869306546
2.145978371364468	0.00043798445451344634
2.022154171208556	0.00043030574048728967
1.9428389537202275	0.0004510528633930946
2.0031108735083105	0.00041503469694938877
2.1582253744256654	0.00042265662638272394
2.1582253744256654	0.00042265662638272394
2.1137082023210283	0.0003932075276640141
2.122676708363252	0.0003872064482845801
2.122676708363252	0.0003872064482845801
2.122676708363252	0.0003872064482845801
2.122676708363252	0.0003872064482845801
2.169667441693673	0.00035865047725831627
2.074180567300194	0.0003568625610545301
2.064422327710045	0.0003334556603123046
2.098807679328647	0.00035943692661482884
2.138321244491725	0.00036176637421573703
2.2920405215259065	0.0003380512705893642
2.32860694368083	0.000344747529354216
2.209328364316831	0.00035539749700789634
2.1655687901778338	0.0003557011811392761
2.1655687901778338	0.0003557011811392761
2.1655687901778338	0.0003557011811392761
2.1655687901778338	0.0003557011811392761
2.1655687901778338	0.0003557011811392761
2.1655687901778338	0.0003557011811392761
2.0617344857765643	0.0003226061113406691
2.166291869307076	0.00034744878432979223
2.166291869307076	0.00034744878432979223
2.1189777291484617	0.00035917365584054204
2.1189777291484617	0.00035917365584054204
2.1189777291484617	0.00035917365584054204
2.1577985122654026	0.0003306130037195408
2.201619127156746	0.0003388183300366024
2.1726919107217855	0.0003186083655964267
2.1714284195812636	0.0002949585506937208
2.1714284195812636	0.0002949585506937208
2.2030953588917845	0.0002748368738249748
2.133983509689545	0.00027502323978666204
2.0945257649117415	0.0002934541290319829
2.0945257649117415	0.0002934541290319829
2.1452005371884604	0.00026769652799814726
2.0034834163495807	0.0002651915713684537
2.0034834163495807	0.0002651915713684537
2.090874357397218	0.00026928112840556625
2.090874357397218	0.00026928112840556625
2.090874357397218	0.00026928112840556625
2.1118356423719185	0.00028257722532340875
2.2554165363440997	0.000304870592106515
2.122526253507451	0.00032452345101223045
2.122526253507451	0.00032452345101223045
2.1026271192217347	0.0003247760143854673
2.1026271192217347	0.0003247760143854673
2.1335472298839115	0.0003061838362658945
2.1335472298839115	0.0003061838362658945
2.1410709296206076	0.00030031916011808633
2.152827189062066	0.00030964237127116805
2.2899417766638104	0.0002928238131812579
2.2899417766638104	0.0002928238131812579
2.260924143864587	0.00031928144797910887
2.2701547438525016	0.000351577038794419
2.1489518339390274	0.00034355019679627836
2.156799504740581	0.00031457574743487245
2.2053799855316654	0.0002863757588636166
2.1231333238283994	0.0002833390988278097
2.1089776272852947	0.0003015429595366733
2.1267957007908116	0.0003284743836886848
2.1267957007908116	0.0003284743836886848
2.1267957007908116	0.0003284743836886848
2.1267957007908116	0.0003284743836886848
2.1475483113361604	0.0003222124307372966
2.138081216225822	0.00034401925125437406
2.138081216225822	0.00034401925125437406
2.1602432776570826	0.0003598712401577607
2.179260161338542	0.0003334133374917624
2.179260161338542	0.0003334133374917624
2.2524200807584025	0.00036368504077618645
2.1191981707746987	0.00038506757625002383
2.1719093910955833	0.00040289285064660043
2.1719093910955833	0.00040289285064660043
2.051140881710435	0.0003884074998641516
2.051140881710435	0.0003884074998641516
2.1423484194670364	0.0004279134448683116
2.045755853143696	0.00040517141639151774
2.135482064900204	0.00039675174021560966
2.299702094186366	0.0004124791935875166
2.159730285046508	0.0003890020254519458
2.089408466268929	0.00038978119074573454
2.089408466268929	0.00038978119074573454
2.089408466268929	0.00038978119074573454
2.089408466268929	0.00038978119074573454
2.089408466268929	0.00038978119074573454
2.089408466268929	0.00038978119074573454
2.1895742593373617	0.0004180123115059558
2.160031522124074	0.000429365199713908
2.109400802197445	0.0003961515435866462
2.109400802197445	0.0003961515435866462
2.2071615327825373	0.00042461800362796336
2.2071615327825373	0.00042461800362796336
2.2917136701268777	0.00041538729065852603
2.2753440631537725	0.00041270263978730975
2.2730015635914724	0.0004293217315222289
2.2730015635914724	0.0004293217315222289
2.2730015635914724	0.0004293217315222289
2.2730015635914724	0.0004293217315222289
2.2730015635914724	0.0004293217315222289
2.177318158427945	0.00040824613147958625
2.1679644541156633	0.0003737817230262996
2.157662218037725	0.0003663137903136688
2.1978587043581306	0.0003951107215669402
2.0571425000414716	0.00035947703975811675
2.0571425000414716	0.00035947703975811675
2.142646054799026	0.0003488249305332476
2.142646054799026	0.0003488249305332476
2.205322614151686	0.0003519561555688017
2.2050410275600734	0.00035073559136958234
2.3242955151592355	0.0003220538297409442
2.2197206259057163	0.0002978897834342692
2.191841283631969	0.00027340379038359096
2.2238881811236793	0.00027728729640973083
2.2238881811236793	0.00027728729640973083
2.1002498447103637	0.00028027594680367243
2.1002498447103637	0.00028027594680367243
2.1002498447103637	0.00028027594680367243
2.1002498447103637	0.00028027594680367243
2.1002498447103637	0.00028027594680367243
2.2030337777509086	0.0002870854635230666
2.2449660252230736	0.0003103752680424829
2.255519607534697	0.00028389235694233794
2.255519607534697	0.00028389235694233794
2.255519607534697	0.00028389235694233794
2.259620519805708	0.00028928648165468275
2.183408470187658	0.00029101597297805483
2.1136431134491884	0.0002947544567131324
2.151496633953549	0.00026932246883879543
2.151496633953549	0.00026932246883879543
2.0369137013200906	0.00029454813854610867
2.137187397989298	0.00029501095890151804
2.137187397989298	0.00029501095890151804
2.108444536265805	0.00031477169777392673
2.211138486500525	0.0002935303381391186
2.1738808078833545	0.00029242568697672504
2.1738808078833545	0.00029242568697672504
2.031498933791681	0.0002770242508988286
2.031498933791681	0.0002770242508988286
2.031498933791681	0.0002770242508988286
2.032469893916517	0.00025749994662278326
2.032469893916517	0.00025749994662278326
2.032469893916517	0.00025749994662278326
2.03548183022784	0.0002517280403406138
2.03548183022784	0.0002517280403406138
2.167999436122649	0.0002617981287500273
2.243601343779239	0.00024210633589629376
2.232480789949402	0.00023496105732131694
2.0710461895717107	0.00022890916381762273
2.1016295872711472	0.00021818028845315898
2.16934350770737	0.0002068715735735446
2.184663210125137	0.00019377768737937796
2.0687856187310643	0.0001756213138284683
2.0687856187310643	0.0001756213138284683
2.0713422075493453	0.0001794696878221222
2.2008404559087644	0.0001640210531837799
2.223250015533421	0.00015023408847354851
2.223250015533421	0.00015023408847354851
2.223250015533421	0.00015023408847354851
2.256373571944627	0.00016385458728203638
2.2018427846276247	0.0001634282964249024
2.197294857158268	0.0001733727518923508
2.2303469866298173	0.00016580062266786537
2.138871679535757	0.00016439774925245602
2.138871679535757	0.00016439774925245602
2.092790129980056	0.00015116354338673202
2.0699232832798224	0.0001473968721170868
2.0451492038517385	0.00013533658479676094
1.9821525968528881	0.0001368311830834615
2.1315590608775543	0.00012886949220840052
2.1315590608775543	0.00012886949220840052
2.152339412373197	0.00012455316367834923
2.21193891114243	0.00012671129667740527
2.061992294355123	0.0001298894933980047
2.211451051223644	0.00013275286898140282
2.2366235005497135	0.0001286045519521768
2.187821774866276	0.00013384556838158857
2.2589459541161387	0.00014742060564974167
2.2589459541161387	0.00014742060564974167
2.114975448773121	0.00016280023479732533
2.114975448773121	0.00016280023479732533
2.114975448773121	0.00016280023479732533
2.2243591014582367	0.00016503713717316048
2.1142492853182446	0.00016727032653233426
2.233854106261413	0.0001584865011051509
2.233854106261413	0.0001584865011051509
2.233854106261413	0.0001584865011051509
2.078036642205196	0.00014481646398251515
2.2109095716882305	0.00015278678293242416
2.2109095716882305	0.00015278678293242416
2.2109095716882305	0.00015278678293242416
2.2109095716882305	0.00015278678293242416
2.2109095716882305	0.00015278678293242416
2.2109095716882305	0.00015278678293242416
2.15784847797682	0.0001527605074347645
2.15784847797682	0.0001527605074347645
2.15784847797682	0.0001527605074347645
2.2203917368252553	0.00013947459297786896
2.3158616213824095	0.0001491099239740411
2.251549435696702	0.00016027756129354543
2.251549435696702	0.00016027756129354543
2.1692289505133813	0.00017562531123064773
2.1486541434952495	0.000164218467801745
2.047646455203039	0.00015155136267829672
2.152695101567314	0.00014404859484036157
2.0524019358721164	0.00013982109905598752
2.1423819582569266	0.00015182067800254166
2.048273828547748	0.00014064207328181143
2.048273828547748	0.00014064207328181143
2.048273828547748	0.00014064207328181143
2.0986426971008125	0.00013298558333543016
2.0986426971008125	0.00013298558333543016
2.0986426971008125	0.00013298558333543016
2.094185121918734	0.00012290503378403476
2.0320117836564826	0.00011124129230045367
1.9134535273528488	0.00011404101749821406
2.0002397631076745	0.00011214699110053524
2.0002397631076745	0.00011214699110053524
2.1146521341800453	0.00011357862574393754
1.9710416758275027	0.00011946668055063806
1.9229756581379418	0.00010858473396363729
2.072583536079509	0.00010876927177625668
2.1482154556118	0.00010996988217469698
2.1482154556118	0.00010996988217469698
2.1493940998933927	0.0001037018565379238
2.2446444091430164	0.00010332512058432867
2.12035540073774	0.00010023654418612583
2.1536098933718213	0.00010826565765538719
2.1536098933718213	0.00010826565765538719
2.0614990767225856	0.00011360117462281199
2.20659660028693	0.00011447447835993733
2.198085939476762	0.00011879591153893086
2.1600358410037885	0.0001231634786000473
2.1600358410037885	0.0001231634786000473
2.1600358410037885	0.0001231634786000473
2.106522747752692	0.00011371463192832579
2.108163287329248	0.00010721942432536218
2.108163287329248	0.00010721942432536218
2.242884939830007	9.733684923523291e-5
2.190167162306066	0.00010541695951530577
2.190167162306066	0.00010541695951530577
2.1103221460908603	0.00010218620191336018
2.2273948030029453	9.402674785335133e-5
2.2273948030029453	9.402674785335133e-5
2.0656034312532827	0.00010050020510395533
2.1517029238391077	0.00010451505557896957
2.1040434773851717	9.615517200538498e-5
2.1040434773851717	9.615517200538498e-5
2.1846448038497117	9.578190810028618e-5
2.1846448038497117	9.578190810028618e-5
2.050188708136668	0.00010296493210648862
2.050188708136668	0.00010296493210648862
2.1349312695554805	9.92171296039026e-5
2.1349312695554805	9.92171296039026e-5
2.1349312695554805	9.92171296039026e-5
2.1191296727265994	9.359381376135902e-5
2.1191296727265994	9.359381376135902e-5
2.1191296727265994	9.359381376135902e-5
2.1191296727265994	9.359381376135902e-5
2.1191296727265994	9.359381376135902e-5
2.092641808992685	9.601741297808158e-5
2.2523079809772746	0.00010440061549853952
2.2523079809772746	0.00010440061549853952
2.236486375362794	9.74301084787118e-5
2.236486375362794	9.74301084787118e-5
2.236486375362794	9.74301084787118e-5
2.094833442865852	0.00010033039766289443
2.2130766441364074	9.129615496192159e-5
2.114424785952989	9.611376831702131e-5
2.114424785952989	9.611376831702131e-5
2.163863177638989	9.6106300223045e-5
2.163863177638989	9.6106300223045e-5
2.194062919141642	0.00010277727979824781
2.0329367181778983	0.00010178442183346876
2.0913837048234845	0.00010120908504577709
2.195963099442391	0.000101382333651543
2.158097955188927	9.964408240431134e-5
2.158097955188927	9.964408240431134e-5
2.1349650351599476	9.22886895972621e-5
2.1569237383672664	8.701897708380327e-5
2.1569237383672664	8.701897708380327e-5
2.2530800166079685	8.20476812939131e-5
2.2530800166079685	8.20476812939131e-5
2.1979872872173942	8.860586994595584e-5
2.1979872872173942	8.860586994595584e-5
2.0745375877106285	8.73970237824644e-5
2.2429869243982994	8.188090556153674e-5
2.2429869243982994	8.188090556153674e-5
2.2429869243982994	8.188090556153674e-5
2.1522320357092597	8.286796029212809e-5
2.1283735651388414	8.766658925893263e-5
2.1283735651388414	8.766658925893263e-5
2.139271627926229	9.45258034262405e-5
2.1679701596838745	9.65942575269363e-5
2.025057884812503	0.00010312162082164094
2.104223244822799	9.452520721637711e-5
2.1921304627805043	9.84281000857192e-5
2.106322374431093	9.820231264344657e-5
2.1834631921798744	9.101067969160154e-5
2.1834631921798744	9.101067969160154e-5
2.1834631921798744	9.101067969160154e-5
2.1834631921798744	9.101067969160154e-5
2.082659199684503	9.731007915817229e-5
2.082659199684503	9.731007915817229e-5
2.072571521282525	9.177554331394202e-5
2.0728282435499605	9.310450137076682e-5
2.0491623397408856	9.016777190847965e-5
2.206861649429589	8.795963587358744e-5
2.0951155322984922	9.688177114521846e-5
2.176501014751014	8.812372473421636e-5
2.176501014751014	8.812372473421636e-5
2.176501014751014	8.812372473421636e-5
2.176501014751014	8.812372473421636e-5
2.176501014751014	8.812372473421636e-5
2.176501014751014	8.812372473421636e-5
2.176501014751014	8.812372473421636e-5
2.2180912351470425	8.4166593475474e-5
2.2180912351470425	8.4166593475474e-5
2.2180912351470425	8.4166593475474e-5
2.244915593919263	8.439765171967048e-5
2.244915593919263	8.439765171967048e-5
2.1975905717020123	8.603044674683367e-5
2.126299114683104	8.824440512252304e-5
2.2695763334961945	9.398386970974248e-5
2.2903069586607585	9.118550991171137e-5
2.2903069586607585	9.118550991171137e-5
2.1927323767317115	9.456309350231191e-5
2.2515956585204826	8.786189130572839e-5
2.2617020411857127	9.079820221841147e-5
2.2617020411857127	9.079820221841147e-5
2.2617020411857127	9.079820221841147e-5
2.2617020411857127	9.079820221841147e-5
2.2617020411857127	9.079820221841147e-5
2.2617020411857127	9.079820221841147e-5
2.2617020411857127	9.079820221841147e-5
2.2264323852936343	9.090317618017553e-5
2.163460412769142	8.5089895522878e-5
2.163460412769142	8.5089895522878e-5
2.1505823876178796	9.391599155622742e-5
2.1505823876178796	9.391599155622742e-5
2.0785521147728345	9.313537690651671e-5
2.158347778077772	9.288000384076632e-5
2.158347778077772	9.288000384076632e-5
2.158347778077772	9.288000384076632e-5
2.31088703302983	9.266797739528217e-5
2.233686860636591	9.0871146805118e-5
2.204763867545962	9.97618206309708e-5
2.0852665899996965	9.656265921406135e-5
2.0437873289127415	9.3919354061798e-5
2.1239569443416944	8.547797987924698e-5
2.0295685447395164	8.23301574756436e-5
2.0295685447395164	8.23301574756436e-5
2.041415134577507	8.346523876016827e-5
2.041415134577507	8.346523876016827e-5
2.188736351798509	8.61414718440755e-5
2.0996638457338754	9.317555308902646e-5
2.1801400056956055	9.855594153230378e-5
2.147347428363969	9.756160756069812e-5
2.1123225981718288	0.0001047116449015877
2.14197041166059	0.00010571332992487481
2.14197041166059	0.00010571332992487481
2.14197041166059	0.00010571332992487481
2.14197041166059	0.00010571332992487481
2.14197041166059	0.00010571332992487481
2.1731514645013186	9.596564151129022e-5
2.2354502841632815	9.87867773404377e-5
2.1148797154431693	9.414307111408464e-5
2.163655501157769	9.28761034281465e-5
2.0578947352887806	8.890913488625933e-5
2.0773477805030223	9.189310446887807e-5
2.2167078489015126	8.887834522955256e-5
2.0531703502758316	9.673326140690063e-5
2.0293410674122287	9.17472326762224e-5
2.127301636644336	8.378883645159011e-5
2.080688379163252	7.944567095263034e-5
2.1046759907073262	7.932094944768164e-5
2.1046759907073262	7.932094944768164e-5
2.0936327278353235	7.7769104333927e-5
2.0936327278353235	7.7769104333927e-5
2.120744350088751	8.166532644076023e-5
2.120744350088751	8.166532644076023e-5
2.249531980497528	7.68983776163751e-5
2.285638805295491	7.399259087048373e-5
2.1332282114486762	7.130406207091562e-5
2.1332282114486762	7.130406207091562e-5
2.1332282114486762	7.130406207091562e-5
2.0725135836498714	7.40029815726728e-5
2.072193641109582	7.957420741630911e-5
2.072193641109582	7.957420741630911e-5
2.116341012390536	8.22809192064744e-5
2.116341012390536	8.22809192064744e-5
2.116341012390536	8.22809192064744e-5
2.116341012390536	8.22809192064744e-5
2.116341012390536	8.22809192064744e-5
2.1435233563377754	8.340606260683751e-5
2.1435233563377754	8.340606260683751e-5
2.1741445033418243	8.401772733725861e-5
2.2289727191310678	8.391989740020789e-5
2.2289727191310678	8.391989740020789e-5
2.182835287067604	8.378940598970498e-5
2.182835287067604	8.378940598970498e-5
2.182835287067604	8.378940598970498e-5
2.080496442175918	7.924696906131561e-5
2.1926094641301646	7.459814062884527e-5
2.147874641835431	8.187764840737706e-5
2.087662325087813	7.470382235958259e-5
2.21942185892756	7.747767889158622e-5
2.21942185892756	7.747767889158622e-5
2.135736173191068	7.04697167030583e-5
2.1582010885525245	7.104837883261168e-5
2.1124983336409926	7.349116661812987e-5
2.1124983336409926	7.349116661812987e-5
2.115165110876952	6.659724917946852e-5
2.0486099352338707	7.257273999802286e-5
2.0621301541268435	6.937120852196234e-5
2.0890909783673313	7.547134857522157e-5
2.217660725807277	8.220359591546679e-5
2.221581286302724	7.671888538898795e-5
2.264204784435195	8.100891366832495e-5
2.1649800205707868	8.072390821246055e-5
2.17072097818863	7.648996744632926e-5
2.037124429337392	7.110797745973717e-5
2.1629701802096877	7.631433644691522e-5
2.1406138139091513	6.976350558025366e-5
2.1406138139091513	6.976350558025366e-5
2.1406138139091513	6.976350558025366e-5
2.1406138139091513	6.976350558025366e-5
2.22584249832661	6.659507915856478e-5
2.22584249832661	6.659507915856478e-5
2.0978920720020984	6.0383473442280796e-5
2.0978920720020984	6.0383473442280796e-5
2.0978920720020984	6.0383473442280796e-5
2.116512280616619	6.144786829329636e-5
2.116512280616619	6.144786829329636e-5
2.116512280616619	6.144786829329636e-5
2.1491437189380873	6.398007396069448e-5
2.128539775550615	5.8826040273926794e-5
2.0286681804265583	5.683977245862403e-5
2.0286681804265583	5.683977245862403e-5
2.173590568712736	5.841038099351882e-5
2.173590568712736	5.841038099351882e-5
2.173590568712736	5.841038099351882e-5
2.173590568712736	5.841038099351882e-5
2.3100027449735094	6.0569702928425105e-5
2.2051865433061657	6.497986394751672e-5
2.280942036129879	6.615516803706701e-5
2.1449660707709666	6.715863412323988e-5
2.1296913055047297	6.891718585783138e-5
2.2572635835152575	6.53801214823763e-5
2.2572635835152575	6.53801214823763e-5
2.2572635835152575	6.53801214823763e-5
2.2491320404309563	6.100761153373129e-5
2.2781942622775766	6.398235107528279e-5
2.162936279109817	5.8138886996635075e-5
2.2244169919185213	5.927792887988431e-5
2.2244169919185213	5.927792887988431e-5
2.2435814618181804	5.9703378914570436e-5
2.2435814618181804	5.9703378914570436e-5
2.2169257145971746	6.229471073331574e-5
2.0722953367946846	6.543740706343021e-5
1.9610697501090333	7.208445411086391e-5
1.9525234622311674	7.373238549186754e-5
2.0366587177862177	7.069462187274045e-5
2.046850505315624	7.575585005212967e-5
2.046850505315624	7.575585005212967e-5
2.0199048100369263	8.330055233826562e-5
2.0199048100369263	8.330055233826562e-5
2.074719619654191	8.232894996425353e-5
2.0967438185601632	8.358321913541164e-5
2.146363577841022	7.657324318297316e-5
2.0065846744602487	7.223294164393569e-5
1.984518189788761	7.853459710567232e-5
1.984518189788761	7.853459710567232e-5
2.052719453517406	7.839963661075816e-5
2.0311316881173394	7.830021668240785e-5
2.0311316881173394	7.830021668240785e-5
2.0716923961353646	7.701679268213167e-5
2.0716923961353646	7.701679268213167e-5
2.0716923961353646	7.701679268213167e-5
2.0716923961353646	7.701679268213167e-5
2.1591964503945666	7.222792760984035e-5
2.1591964503945666	7.222792760984035e-5
2.257413612242986	7.538897277697517e-5
2.206818641472774	8.054374324221128e-5
2.098035734802183	8.623010726543298e-5
2.098035734802183	8.623010726543298e-5
2.138557598995321	9.412492726768684e-5
2.138557598995321	9.412492726768684e-5
2.138557598995321	9.412492726768684e-5
2.138557598995321	9.412492726768684e-5
2.138557598995321	9.412492726768684e-5
2.188388412264851	9.081141060377862e-5
2.176861814674928	9.690913517100914e-5
2.176861814674928	9.690913517100914e-5
2.0781065316771614	9.189659750526932e-5
2.0781065316771614	9.189659750526932e-5
2.0081715427490585	9.690817331646318e-5
2.0017162660049665	9.816888798431484e-5
2.0438439005023046	9.728958179738677e-5
2.0830385755163956	9.720957678310902e-5
2.173145224122332	0.00010171604242234693
2.3125874112105262	9.331006456540876e-5
2.2310999999954135	0.00010140597852811223
2.1299013598419605	0.00010073751146421509
2.227891787772732	0.00010112476522813378
2.227891787772732	0.00010112476522813378
2.231770473777217	9.260741418225101e-5
2.156650138881788	9.837806177122759e-5
2.156650138881788	9.837806177122759e-5
2.1102886946925095	0.00010634743122388921
2.0177847169294685	0.00010673879451623544
2.0177847169294685	0.00010673879451623544
2.0177847169294685	0.00010673879451623544
2.1350276038192977	9.684947554614819e-5
1.9934608727959993	9.051292664498514e-5
1.9934608727959993	9.051292664498514e-5
1.9669602783775888	8.659050357290665e-5
2.1250878296366773	8.315618428220946e-5
2.1227443825584755	7.929098865301893e-5
2.257487269556694	7.61637845756062e-5
2.313257818892519	8.141639423531065e-5
2.237488845752637	8.287427404464544e-5
2.237488845752637	8.287427404464544e-5
2.132701248865521	8.179721996830007e-5
2.21792989660286	7.78628402121556e-5
2.21792989660286	7.78628402121556e-5
2.242119186090465	8.26819389600524e-5
2.242119186090465	8.26819389600524e-5
2.127993652267172	8.760139368469916e-5
2.0388021771324607	8.991454943706375e-5
2.0388021771324607	8.991454943706375e-5
2.168567702164817	9.538626954958362e-5
2.1444709659130337	9.771406677759025e-5
2.2468095500029	9.506018139805292e-5
2.110799928762876	0.00010157318967726486
2.210696736493164	0.0001116185969072367
2.210696736493164	0.0001116185969072367
2.310189682109959	0.00010853897023347636
2.165383158564837	0.00011908719806792456
2.165383158564837	0.00011908719806792456
2.2661502749149713	0.0001233110046613666
2.2661502749149713	0.0001233110046613666
2.24135073180719	0.00012128616188527018
2.24135073180719	0.00012128616188527018
2.2642409437228834	0.0001112215841592619
2.115781700555978	0.0001091597575177045
2.088548134839534	0.00010958360839906387
2.088548134839534	0.00010958360839906387
2.0140831480154184	0.00011260013807558638
2.04820793495925	0.00011166529735031362
2.04820793495925	0.00011166529735031362
2.04820793495925	0.00011166529735031362
1.998067539786885	0.00011218074218959712
2.035498414876397	0.00011404522679887681
2.1246832163475258	0.0001170999399592918
2.1246832163475258	0.0001170999399592918
2.1246832163475258	0.0001170999399592918
2.1246832163475258	0.0001170999399592918
2.1246832163475258	0.0001170999399592918
2.1246832163475258	0.0001170999399592918
2.1246832163475258	0.0001170999399592918
2.10726230945694	0.0001091065246922678
2.1301231921497092	0.00011963863640050884
2.1301231921497092	0.00011963863640050884
2.0958257189211915	0.00012126379040412455
2.154819084833095	0.00011643004898038639
2.154819084833095	0.00011643004898038639
2.060786041517651	0.00010792223411672758
2.1081167074306304	0.00010229766838793183
2.1081167074306304	0.00010229766838793183
2.0497326399472033	9.898236383391582e-5
2.160603307856384	0.00010048945285195882
2.160603307856384	0.00010048945285195882
2.160603307856384	0.00010048945285195882
2.031610690374438	0.00010476095981805252
2.031610690374438	0.00010476095981805252
2.192468200390763	9.731718834661679e-5
2.192468200390763	9.731718834661679e-5
2.2904405972015156	9.741984052414204e-5
2.2904405972015156	9.741984052414204e-5
2.2437618458375135	8.859462609046243e-5
2.2437618458375135	8.859462609046243e-5
2.163324439203753	8.938641180539766e-5
2.163930648064922	9.02592557237455e-5
2.163930648064922	9.02592557237455e-5
2.1403952562019835	8.563596408075063e-5
2.1403952562019835	8.563596408075063e-5
1.9974600633378892	9.089904912066538e-5
1.9974600633378892	9.089904912066538e-5
2.0288038802179797	8.94801389750292e-5
2.122641777423437	9.362137480303552e-5
2.2173081291669923	9.038416074126288e-5
2.2173081291669923	9.038416074126288e-5
2.118550817099456	9.725366941258359e-5
2.214081141639564	0.00010407066960593342
2.214081141639564	0.00010407066960593342
2.1049481039056612	0.00010710425556435327
2.105727262063341	0.0001007722314665829
2.1253524614754786	9.183682566357188e-5
2.165889152646385	8.800894899113383e-5
2.165889152646385	8.800894899113383e-5
2.2059320716639568	8.557545681781711e-5
2.136088100869405	8.167860801343693e-5
2.13776367690298	8.166598010855505e-5
2.13776367690298	8.166598010855505e-5
2.13776367690298	8.166598010855505e-5
2.13776367690298	8.166598010855505e-5
2.1647770361557797	8.767869485970701e-5
2.1647770361557797	8.767869485970701e-5
2.1684290964973156	8.716747722870104e-5
2.1826959651084663	7.984089995147817e-5
2.275026795369364	8.451670988297908e-5
2.1212245277137827	7.766519367890719e-5
2.1212245277137827	7.766519367890719e-5
2.1212245277137827	7.766519367890719e-5
2.1212245277137827	7.766519367890719e-5
2.1212245277137827	7.766519367890719e-5
2.0348239876483123	8.043065777248196e-5
2.0348239876483123	8.043065777248196e-5
2.0348239876483123	8.043065777248196e-5
2.0348239876483123	8.043065777248196e-5
2.1223136671965808	8.517851072488219e-5
2.180200761218218	9.322722875553301e-5
2.180200761218218	9.322722875553301e-5
2.129937115175868	9.245578140266331e-5
2.1600375733879544	8.875451500163056e-5
2.185529766996232	8.376033489902003e-5
2.185529766996232	8.376033489902003e-5
2.185529766996232	8.376033489902003e-5
2.09693281072027	9.043802499762046e-5
2.09693281072027	9.043802499762046e-5
2.09693281072027	9.043802499762046e-5
2.09693281072027	9.043802499762046e-5
2.160687047527066	8.45784272523726e-5
2.160687047527066	8.45784272523726e-5
2.062249771204356	8.098547930196406e-5
2.1725608294215477	7.819784136107713e-5
2.1426971268901807	7.113335349627878e-5
2.0543602236333793	6.663632412389247e-5
2.183617850148557	6.568480961553636e-5
2.169074895416489	6.594494160992412e-5
2.1891229873679054	6.290560416306216e-5
2.112864645157423	6.59637775921838e-5
2.148638564607187	6.657968032244341e-5
2.125043573131773	6.617638288439034e-5
2.10668853923401	7.154913430607232e-5
2.10668853923401	7.154913430607232e-5
2.113302464102011	6.754865329697161e-5
2.162320617301855	6.647816318518376e-5
2.080357602006945	6.034082602665807e-5
2.080357602006945	6.034082602665807e-5
2.232164696470167	6.1730833762911e-5
2.171702183925266	6.800731066942824e-5
2.171702183925266	6.800731066942824e-5
2.171702183925266	6.800731066942824e-5
2.052112838191533	7.098083011512866e-5
2.1366778907700326	7.454179485185102e-5
2.2651587042273857	7.562770069683611e-5
2.1953496293892183	7.03629448723096e-5
2.1953496293892183	7.03629448723096e-5
2.149554724910923	7.199310489473832e-5
2.149554724910923	7.199310489473832e-5
2.0784734487014553	7.581547077623171e-5
2.0961971568613995	7.84167402675303e-5
2.0961971568613995	7.84167402675303e-5
2.0934755605354862	8.371534234521802e-5
2.0934755605354862	8.371534234521802e-5
2.1763435439191445	9.134590866067073e-5
2.1626789809822644	9.208250155644685e-5
2.1626789809822644	9.208250155644685e-5
2.1626789809822644	9.208250155644685e-5
2.1626789809822644	9.208250155644685e-5
2.1626789809822644	9.208250155644685e-5
2.109793519291155	8.730296497362986e-5
2.109793519291155	8.730296497362986e-5
2.109793519291155	8.730296497362986e-5
2.109793519291155	8.730296497362986e-5
2.1620610333857098	9.513426888811628e-5
2.1620610333857098	9.513426888811628e-5
2.1620610333857098	9.513426888811628e-5
2.1620610333857098	9.513426888811628e-5
2.075835457938289	9.094554763527298e-5
2.1516633608785942	9.037346452773184e-5
2.209509423990054	9.196399812372392e-5
2.209509423990054	9.196399812372392e-5
2.0889008558703246	8.537573645296334e-5
2.0889008558703246	8.537573645296334e-5
2.2109140565689427	8.784506424206464e-5
2.2250471166319294	8.852843109729396e-5
2.1766089671428164	8.33247996898462e-5
2.0318366590587913	8.073805729928695e-5
2.0318366590587913	8.073805729928695e-5
2.0318366590587913	8.073805729928695e-5
2.128254562557845	8.27279275912929e-5
2.0571026208955314	8.439605689785174e-5
2.0571026208955314	8.439605689785174e-5
2.0086467729706996	9.271676843824531e-5
2.071323169533698	9.335013771094283e-5
2.1451032091394655	8.593763983584083e-5
2.1451032091394655	8.593763983584083e-5
2.251971063072592	7.977161020668093e-5
2.1688135674784643	7.478598797013567e-5
2.1349223858126556	7.591839412092729e-5
2.068151252667775	7.302798153569092e-5
2.0222636934317313	7.301737407494362e-5
2.106963996569432	6.949976679542026e-5
2.183908331897543	7.57015570097511e-5
2.0674534867862633	7.75862941842851e-5
2.209621509685406	7.656498835193551e-5
2.1769361825150835	7.89169850583973e-5
2.1103583987475263	8.275482597380483e-5
2.2086072059012887	8.10688732242247e-5
2.2086072059012887	8.10688732242247e-5
2.1324145583782346	7.549097900694224e-5
2.1324145583782346	7.549097900694224e-5
2.079197457963466	6.891374539768145e-5
2.1770041920886913	7.263029720044458e-5
2.1791668022446915	6.801904417226018e-5
2.1791668022446915	6.801904417226018e-5
2.097077489523232	7.50229513424052e-5
2.0230878568501205	8.093692613163568e-5
2.0230878568501205	8.093692613163568e-5
