1.9118868591238083	0.4118272620748352
1.9118868591238083	0.4118272620748352
1.9118868591238083	0.4118272620748352
1.9118868591238083	0.4118272620748352
1.9024363633775854	0.40857863461254496
1.9024363633775854	0.40857863461254496
1.943924506332502	0.40385920155671534
1.9315930988998098	0.4042321210473931
1.9315930988998098	0.4042321210473931
1.9390641125396537	0.4005739329161559
1.9390641125396537	0.4005739329161559
1.9390641125396537	0.4005739329161559
1.9027106605638375	0.4020099221952775
1.9027106605638375	0.4020099221952775
1.8949572646957615	0.40508805851963675
1.8949572646957615	0.40508805851963675
1.8949572646957615	0.40508805851963675
1.8949572646957615	0.40508805851963675
1.9471181840597738	0.4035509257938633
1.9471181840597738	0.4035509257938633
1.8260102781627259	0.40957160219087513
1.8260102781627259	0.40957160219087513
1.8529107407767005	0.40620312819474774
1.9938871805189988	0.40827808566158486
1.9938871805189988	0.40827808566158486
1.9938871805189988	0.40827808566158486
1.8494461505351822	0.41417153029363707
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.8678538779172928	0.4208338575406505
1.904951294587064	0.42181516559881144
1.904951294587064	0.42181516559881144
1.904951294587064	0.42181516559881144
1.8825961220601513	0.42731259130902766
1.8825961220601513	0.42731259130902766
1.8825961220601513	0.42731259130902766
1.8825961220601513	0.42731259130902766
1.8825961220601513	0.42731259130902766
1.880313132708866	0.4241490363941506
1.880313132708866	0.4241490363941506
1.867573849635309	0.4224043488085047
1.867573849635309	0.4224043488085047
1.867573849635309	0.4224043488085047
1.867573849635309	0.4224043488085047
1.867573849635309	0.4224043488085047
1.867573849635309	0.4224043488085047
1.867573849635309	0.4224043488085047
1.867573849635309	0.4224043488085047
1.8931339376202974	0.4237602046543107
1.893264191719698	0.42782791053113894
1.893264191719698	0.42782791053113894
1.893264191719698	0.42782791053113894
1.9058869791988506	0.425059957994807
1.834519940625099	0.4268901042506377
1.8052794998614752	0.4302091200071202
1.8052794998614752	0.4302091200071202
1.8052794998614752	0.4302091200071202
1.7799638477568394	0.43365975792290157
1.8719962584019658	0.4306786293405414
1.848664069576873	0.42914584355867647
1.848664069576873	0.42914584355867647
1.8407700487239005	0.42755926872541117
1.8407700487239005	0.42755926872541117
1.8302366992544332	0.4310744179440793
1.8302366992544332	0.4310744179440793
1.8302366992544332	0.4310744179440793
1.8302366992544332	0.4310744179440793
1.8302366992544332	0.4310744179440793
1.7845646496970733	0.4297232999610968
1.8583881911557532	0.4333250150372873
1.8706547321885971	0.43332667586093615
1.8106868754324992	0.43785642132537306
1.8106868754324992	0.43785642132537306
1.8106868754324992	0.43785642132537306
1.7967616002379683	0.43725190593004576
1.7967616002379683	0.43725190593004576
1.8331930743630913	0.43735223001498413
1.8780319585463072	0.4402362879980297
1.8749111115033674	0.44209450137130984
1.7784937172910542	0.4428237670081023
1.7784937172910542	0.4428237670081023
1.806760399839862	0.4393424661550242
1.806760399839862	0.4393424661550242
1.806760399839862	0.4393424661550242
1.806760399839862	0.4393424661550242
1.806760399839862	0.4393424661550242
1.8544068808731233	0.44207819852880814
1.8544068808731233	0.44207819852880814
1.823986610974411	0.4413103060083493
1.823986610974411	0.4413103060083493
1.823986610974411	0.4413103060083493
1.823986610974411	0.4413103060083493
1.823986610974411	0.4413103060083493
1.823986610974411	0.4413103060083493
1.823986610974411	0.4413103060083493
1.823986610974411	0.4413103060083493
1.823986610974411	0.4413103060083493
1.823986610974411	0.4413103060083493
1.823986610974411	0.4413103060083493
1.8094006502721314	0.44270703301577685
1.8094006502721314	0.44270703301577685
1.8094006502721314	0.44270703301577685
1.8140677531371647	0.4400330141626146
1.8140677531371647	0.4400330141626146
1.8140677531371647	0.4400330141626146
1.8228713395118836	0.44370780904709006
1.8228713395118836	0.44370780904709006
1.8228713395118836	0.44370780904709006
1.8228713395118836	0.44370780904709006
1.8228713395118836	0.44370780904709006
1.8358442768948835	0.44530586702440483
1.8459536942029395	0.4484155383913936
1.8459536942029395	0.4484155383913936
1.8459536942029395	0.4484155383913936
1.8459536942029395	0.4484155383913936
1.8071046933673374	0.4463080644743176
1.8071046933673374	0.4463080644743176
1.8071046933673374	0.4463080644743176
1.8071046933673374	0.4463080644743176
1.8071046933673374	0.4463080644743176
1.8071046933673374	0.4463080644743176
1.8753563409713307	0.4417609386530485
1.8753563409713307	0.4417609386530485
1.811330285096875	0.445036876699149
1.8721175234984047	0.44328672135263414
1.8721175234984047	0.44328672135263414
1.8721175234984047	0.44328672135263414
1.8721175234984047	0.44328672135263414
1.8721175234984047	0.44328672135263414
1.8721175234984047	0.44328672135263414
1.8721175234984047	0.44328672135263414
1.7921646846640744	0.4417710135050848
1.7921646846640744	0.4417710135050848
1.7921646846640744	0.4417710135050848
1.7921646846640744	0.4417710135050848
1.7977443433162037	0.4406458568661455
1.7977443433162037	0.4406458568661455
1.8508142772907323	0.444579483021595
1.8508142772907323	0.444579483021595
1.8508142772907323	0.444579483021595
1.8508142772907323	0.444579483021595
1.7952352316687885	0.4442017036314191
1.7952352316687885	0.4442017036314191
1.7819887941242651	0.44715493386117855
1.7819887941242651	0.44715493386117855
1.7819887941242651	0.44715493386117855
1.7819887941242651	0.44715493386117855
1.7819887941242651	0.44715493386117855
1.8279988383753911	0.45093916738498235
1.8279988383753911	0.45093916738498235
1.8279988383753911	0.45093916738498235
1.8279988383753911	0.45093916738498235
1.8279988383753911	0.45093916738498235
1.8279988383753911	0.45093916738498235
1.8279988383753911	0.45093916738498235
1.8279988383753911	0.45093916738498235
1.8279988383753911	0.45093916738498235
1.8279988383753911	0.45093916738498235
1.766845828947869	0.44740219911499013
1.766845828947869	0.44740219911499013
1.766845828947869	0.44740219911499013
1.783506534409092	0.4510176256003048
1.783506534409092	0.4510176256003048
1.783506534409092	0.4510176256003048
1.783506534409092	0.4510176256003048
1.783506534409092	0.4510176256003048
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7768315281371287	0.4485649747265629
1.7586878150977083	0.4459024840130567
1.8370160908283761	0.44554699869262493
1.8352287974332437	0.44518096114058947
1.813875837593295	0.4460840303977565
1.813875837593295	0.4460840303977565
1.813875837593295	0.4460840303977565
1.8621290727715758	0.4473968908315781
1.7860566573849117	0.44647922866613265
1.7860566573849117	0.44647922866613265
1.7860566573849117	0.44647922866613265
1.7860566573849117	0.44647922866613265
1.7860566573849117	0.44647922866613265
1.8173430937184318	0.44736453445078783
1.814231718792005	0.44709576332836415
1.814231718792005	0.44709576332836415
1.814231718792005	0.44709576332836415
1.814231718792005	0.44709576332836415
1.814231718792005	0.44709576332836415
1.7858152414636788	0.44640333671499044
1.8199059278176122	0.444559054646213
1.8199059278176122	0.444559054646213
1.8199059278176122	0.444559054646213
1.8199059278176122	0.444559054646213
1.8199059278176122	0.444559054646213
1.8409057880721402	0.44275863706883856
1.8409057880721402	0.44275863706883856
1.8503025205119148	0.44142596746960455
1.8503025205119148	0.44142596746960455
1.8503025205119148	0.44142596746960455
1.8503025205119148	0.44142596746960455
1.8503025205119148	0.44142596746960455
1.8503025205119148	0.44142596746960455
1.8503025205119148	0.44142596746960455
1.8503025205119148	0.44142596746960455
1.8503025205119148	0.44142596746960455
1.8503025205119148	0.44142596746960455
1.8689066937746168	0.4436171360460916
1.8689066937746168	0.4436171360460916
1.8428531162876354	0.4435499406598332
1.8084800842421567	0.4452306207926624
1.8084800842421567	0.4452306207926624
1.8084800842421567	0.4452306207926624
1.7956266003463432	0.4490871774594485
1.8334407063448357	0.4518866732956923
1.8334407063448357	0.4518866732956923
1.7930762654196597	0.4491724559019436
1.7930762654196597	0.4491724559019436
1.7777969556649997	0.4531168986118572
1.7777969556649997	0.4531168986118572
1.7777969556649997	0.4531168986118572
1.7777969556649997	0.4531168986118572
1.8142263618114394	0.45102581557622623
1.8142263618114394	0.45102581557622623
1.8546977072687774	0.4466336404026842
1.8546977072687774	0.4466336404026842
1.870562598466401	0.4427406114454412
1.8279862394278537	0.4441570104692249
1.8279862394278537	0.4441570104692249
1.8279862394278537	0.4441570104692249
1.8416228030896586	0.44102886732552476
1.8275569314785876	0.4363481400697691
1.8208346121830707	0.43530279294856755
1.8208346121830707	0.43530279294856755
1.8208346121830707	0.43530279294856755
1.8893392041473969	0.43039317124150633
1.8893392041473969	0.43039317124150633
1.8693881809614235	0.43416078066505637
1.8693881809614235	0.43416078066505637
1.8693881809614235	0.43416078066505637
1.8693881809614235	0.43416078066505637
1.842567831849423	0.4315886517043119
1.842567831849423	0.4315886517043119
1.7995692574675992	0.4354150157045215
1.8297432077329854	0.4311952850186192
1.8297432077329854	0.4311952850186192
1.8013710620859638	0.431391637049306
1.8013710620859638	0.431391637049306
1.8013710620859638	0.431391637049306
1.8013710620859638	0.431391637049306
1.8013710620859638	0.431391637049306
1.8849774625572562	0.4362094786070975
1.7954909861474793	0.43861170111356584
1.7954909861474793	0.43861170111356584
1.8370164402073232	0.44337495552689365
1.8370164402073232	0.44337495552689365
1.8212693679158287	0.4388653638198136
1.8212693679158287	0.4388653638198136
1.8212693679158287	0.4388653638198136
1.8498502151392557	0.4371479569300378
1.8131350422398445	0.4420861481078587
1.8131350422398445	0.4420861481078587
1.8131350422398445	0.4420861481078587
1.8131350422398445	0.4420861481078587
1.8131350422398445	0.4420861481078587
1.8131350422398445	0.4420861481078587
1.8131350422398445	0.4420861481078587
1.8131350422398445	0.4420861481078587
1.8131350422398445	0.4420861481078587
1.7627547604306415	0.4464416550482623
1.7974465260856194	0.4502543861748125
1.7974465260856194	0.4502543861748125
1.8367489540315063	0.4480812170716235
1.8367489540315063	0.4480812170716235
1.8507483605394133	0.4436528610621184
1.7867902504426776	0.4388043395592213
1.7867902504426776	0.4388043395592213
1.7867902504426776	0.4388043395592213
1.7867902504426776	0.4388043395592213
1.8450080940104483	0.4383447068060806
1.8450080940104483	0.4383447068060806
1.8450080940104483	0.4383447068060806
1.8450080940104483	0.4383447068060806
1.80947991278726	0.43858020856142327
1.80947991278726	0.43858020856142327
1.8672328403144096	0.43341055397732775
1.8764195269522732	0.4363387268379673
1.8764195269522732	0.4363387268379673
1.8616517609074845	0.43671153319390843
1.8163343882905183	0.4415556286140722
1.8163343882905183	0.4415556286140722
1.8163343882905183	0.4415556286140722
1.8163343882905183	0.4415556286140722
1.8163343882905183	0.4415556286140722
1.8163343882905183	0.4415556286140722
1.8213080184874522	0.44249520052231034
1.8213080184874522	0.44249520052231034
1.7814150289189103	0.4455327918541228
1.7829453852387518	0.4500153221348506
1.7774735539455948	0.4529496177096232
1.7774735539455948	0.4529496177096232
1.7774735539455948	0.4529496177096232
1.7774735539455948	0.4529496177096232
1.7774735539455948	0.4529496177096232
1.7774735539455948	0.4529496177096232
1.7774735539455948	0.4529496177096232
1.803185788813503	0.45114142115180944
1.7816746863427568	0.4515687994583023
1.7816746863427568	0.4515687994583023
1.86048223639196	0.44744830168833455
1.86048223639196	0.44744830168833455
1.86048223639196	0.44744830168833455
1.86048223639196	0.44744830168833455
1.86048223639196	0.44744830168833455
1.7720452697534708	0.4428844944689879
1.7720452697534708	0.4428844944689879
1.7720452697534708	0.4428844944689879
1.9068150637728793	0.43853499863495543
1.9068150637728793	0.43853499863495543
1.895811168623138	0.44147453204368925
1.8663744032416207	0.43932636359139954
1.8663744032416207	0.43932636359139954
1.8643882055745828	0.4398750107571628
1.7790064227308213	0.4442034732058571
1.7919429685278556	0.4420559897747775
1.840533360090224	0.440005933262292
1.840533360090224	0.440005933262292
1.840533360090224	0.440005933262292
1.840533360090224	0.440005933262292
1.840533360090224	0.440005933262292
1.840533360090224	0.440005933262292
1.840533360090224	0.440005933262292
1.814992961862076	0.44493037486754733
1.7707944803626485	0.44842789086638074
1.8128284455770265	0.45261512586149927
1.8128284455770265	0.45261512586149927
1.8128284455770265	0.45261512586149927
1.8128284455770265	0.45261512586149927
1.819564667196161	0.4519999460980201
1.819564667196161	0.4519999460980201
1.819564667196161	0.4519999460980201
1.819564667196161	0.4519999460980201
1.819564667196161	0.4519999460980201
1.819564667196161	0.4519999460980201
1.819564667196161	0.4519999460980201
1.7906674291431648	0.4497895149709319
1.7906674291431648	0.4497895149709319
1.7906674291431648	0.4497895149709319
1.8082462300017803	0.44687612216077083
1.8082462300017803	0.44687612216077083
1.8082462300017803	0.44687612216077083
1.8082462300017803	0.44687612216077083
1.8082462300017803	0.44687612216077083
1.8082462300017803	0.44687612216077083
1.8082462300017803	0.44687612216077083
1.8082462300017803	0.44687612216077083
1.8082462300017803	0.44687612216077083
1.8082462300017803	0.44687612216077083
1.8082462300017803	0.44687612216077083
1.7865720344023037	0.4501298079398029
1.7865720344023037	0.4501298079398029
1.7865720344023037	0.4501298079398029
1.7865720344023037	0.4501298079398029
1.7865720344023037	0.4501298079398029
1.7865720344023037	0.4501298079398029
1.7865720344023037	0.4501298079398029
1.7865720344023037	0.4501298079398029
1.7865720344023037	0.4501298079398029
1.7865720344023037	0.4501298079398029
1.7865720344023037	0.4501298079398029
1.805016946229919	0.4512511037985738
1.805016946229919	0.4512511037985738
1.805016946229919	0.4512511037985738
1.805016946229919	0.4512511037985738
1.805016946229919	0.4512511037985738
1.805016946229919	0.4512511037985738
1.782227262275045	0.4482523140929447
1.782227262275045	0.4482523140929447
1.782227262275045	0.4482523140929447
1.782227262275045	0.4482523140929447
1.813474495081482	0.4452634150987274
1.813474495081482	0.4452634150987274
1.813474495081482	0.4452634150987274
1.838773417391202	0.4424409086106245
1.838773417391202	0.4424409086106245
1.838773417391202	0.4424409086106245
1.838773417391202	0.4424409086106245
1.838773417391202	0.4424409086106245
1.838773417391202	0.4424409086106245
1.838773417391202	0.4424409086106245
1.838773417391202	0.4424409086106245
1.838773417391202	0.4424409086106245
1.820026807394913	0.4438362579434153
1.849394277439821	0.4435495842457061
1.849394277439821	0.4435495842457061
1.760254843471092	0.4479650968113493
1.760254843471092	0.4479650968113493
1.760254843471092	0.4479650968113493
1.7726629778528902	0.4435788678343355
1.8164744006709554	0.4403120354049036
1.8164744006709554	0.4403120354049036
1.8164744006709554	0.4403120354049036
1.8164744006709554	0.4403120354049036
1.8164744006709554	0.4403120354049036
1.8161075702719918	0.44259383620666737
1.8161075702719918	0.44259383620666737
1.8161075702719918	0.44259383620666737
1.8161075702719918	0.44259383620666737
1.8161075702719918	0.44259383620666737
1.8161075702719918	0.44259383620666737
1.8161075702719918	0.44259383620666737
1.8161075702719918	0.44259383620666737
1.8161075702719918	0.44259383620666737
1.845483700245508	0.4396077563890127
1.845483700245508	0.4396077563890127
1.845483700245508	0.4396077563890127
1.845483700245508	0.4396077563890127
1.845483700245508	0.4396077563890127
1.8100343289103802	0.44325653319288605
1.8100343289103802	0.44325653319288605
1.8100343289103802	0.44325653319288605
1.8100343289103802	0.44325653319288605
1.8100343289103802	0.44325653319288605
1.8100343289103802	0.44325653319288605
1.8100343289103802	0.44325653319288605
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8163424139881017	0.44360524145313673
1.8244140866241283	0.44758145035935176
1.7970983094137485	0.4493805150976267
1.7970983094137485	0.4493805150976267
1.8677117128556424	0.45099660502243805
1.895179222343838	0.4501488061475823
1.8046601198754937	0.45082064159210583
1.8046601198754937	0.45082064159210583
1.7791087744649836	0.44904562141196663
1.7791087744649836	0.44904562141196663
1.7791087744649836	0.44904562141196663
1.7791087744649836	0.44904562141196663
1.8323528189654748	0.44995916327309554
1.8323528189654748	0.44995916327309554
1.8323528189654748	0.44995916327309554
1.8323528189654748	0.44995916327309554
1.7853064609437699	0.4517395626338746
1.7853064609437699	0.4517395626338746
1.8433910027776281	0.4510281160079209
1.8433910027776281	0.4510281160079209
1.8433910027776281	0.4510281160079209
1.8433910027776281	0.4510281160079209
1.8433910027776281	0.4510281160079209
1.8433910027776281	0.4510281160079209
1.7517270655147485	0.4551837085301914
1.7517270655147485	0.4551837085301914
1.7517270655147485	0.4551837085301914
1.7517270655147485	0.4551837085301914
1.761439403554418	0.45210900071765764
1.761439403554418	0.45210900071765764
1.761439403554418	0.45210900071765764
1.755640862344461	0.4559364283008215
1.755640862344461	0.4559364283008215
1.76654517137302	0.454643478643657
1.76654517137302	0.454643478643657
1.8097210871178784	0.45369337026722717
1.8097210871178784	0.45369337026722717
1.813516078647872	0.4498687119439373
1.813516078647872	0.4498687119439373
1.8160903791996754	0.4526314615788555
1.8160903791996754	0.4526314615788555
1.8160903791996754	0.4526314615788555
1.8160903791996754	0.4526314615788555
1.8160903791996754	0.4526314615788555
1.8471913096054942	0.4557855940589443
1.7686868482491935	0.45673894012459326
1.7686868482491935	0.45673894012459326
1.7686868482491935	0.45673894012459326
1.7686868482491935	0.45673894012459326
1.7996746451481884	0.45643337350748575
1.7918027877618379	0.4590224400954834
1.771441423500518	0.4570367656281643
1.771441423500518	0.4570367656281643
1.771441423500518	0.4570367656281643
1.771441423500518	0.4570367656281643
1.771441423500518	0.4570367656281643
1.771441423500518	0.4570367656281643
1.771441423500518	0.4570367656281643
1.771441423500518	0.4570367656281643
1.771441423500518	0.4570367656281643
1.8110195577078947	0.4548696752234227
1.8386600291720554	0.4512914014638028
1.8386600291720554	0.4512914014638028
1.8386600291720554	0.4512914014638028
1.8698688447754015	0.4494318766718125
1.8698688447754015	0.4494318766718125
1.8434540839874285	0.4464568979089988
1.7623421509236368	0.4441407459126626
1.7623421509236368	0.4441407459126626
1.7623421509236368	0.4441407459126626
1.7741669426677253	0.44155951604225235
1.7741669426677253	0.44155951604225235
1.7741669426677253	0.44155951604225235
1.7741669426677253	0.44155951604225235
1.7741669426677253	0.44155951604225235
1.825384155073154	0.44416017940000296
1.825384155073154	0.44416017940000296
1.825384155073154	0.44416017940000296
1.825384155073154	0.44416017940000296
1.825384155073154	0.44416017940000296
1.8257007848095863	0.4455540916511375
1.7686657404064055	0.44551446087155816
1.8368076472049188	0.445639219204259
1.8368076472049188	0.445639219204259
1.8368076472049188	0.445639219204259
1.8368076472049188	0.445639219204259
1.8368076472049188	0.445639219204259
1.8368076472049188	0.445639219204259
1.8368076472049188	0.445639219204259
1.8368076472049188	0.445639219204259
1.8180253143148883	0.4472875951534125
1.8180253143148883	0.4472875951534125
1.8180253143148883	0.4472875951534125
1.818383634480453	0.44953473434040964
1.8554081308113235	0.44570826008345366
1.8240853172540143	0.4488597539034468
1.8240853172540143	0.4488597539034468
1.8240853172540143	0.4488597539034468
1.8240853172540143	0.4488597539034468
1.8240853172540143	0.4488597539034468
1.8146885054793207	0.45222946593549473
1.8146885054793207	0.45222946593549473
1.8146885054793207	0.45222946593549473
1.8146885054793207	0.45222946593549473
1.8389318248992461	0.4524559962857737
1.8389318248992461	0.4524559962857737
1.8037143155778503	0.45633166566118677
1.8037143155778503	0.45633166566118677
1.7623060918122204	0.45935042626857325
1.7623060918122204	0.45935042626857325
1.7623060918122204	0.45935042626857325
1.7623060918122204	0.45935042626857325
1.7623060918122204	0.45935042626857325
1.7674102537463683	0.4585853028995031
1.7674102537463683	0.4585853028995031
1.7674102537463683	0.4585853028995031
1.7674046970769994	0.4591556072063436
1.7674046970769994	0.4591556072063436
1.775439165037336	0.4624507187662396
1.7534048290005677	0.46174353229046505
1.7534048290005677	0.46174353229046505
1.7534048290005677	0.46174353229046505
1.7534048290005677	0.46174353229046505
1.7534048290005677	0.46174353229046505
1.7534048290005677	0.46174353229046505
1.7534048290005677	0.46174353229046505
1.7534048290005677	0.46174353229046505
1.748761012196052	0.46406204603269274
1.748761012196052	0.46406204603269274
1.748761012196052	0.46406204603269274
1.748761012196052	0.46406204603269274
1.748761012196052	0.46406204603269274
1.748761012196052	0.46406204603269274
1.748761012196052	0.46406204603269274
1.6997323669575604	0.466840618665588
1.7767655536235774	0.4675488210470301
1.7050619993477514	0.4696463033314751
1.7686354515665494	0.47069652494892467
1.7686354515665494	0.47069652494892467
1.7686354515665494	0.47069652494892467
1.7686354515665494	0.47069652494892467
1.726575832822534	0.47253841476764935
1.7038373086143066	0.4725350823104795
1.7038373086143066	0.4725350823104795
1.7038373086143066	0.4725350823104795
1.7038373086143066	0.4725350823104795
1.7038373086143066	0.4725350823104795
1.6666137147102436	0.47260500515579096
1.6666137147102436	0.47260500515579096
1.6749561594493163	0.47033440917913877
1.6749561594493163	0.47033440917913877
1.6749561594493163	0.47033440917913877
1.6749561594493163	0.47033440917913877
1.7494828064091008	0.4708690070292315
1.7494828064091008	0.4708690070292315
1.7085962378123725	0.47205045600506407
1.7085962378123725	0.47205045600506407
1.7085962378123725	0.47205045600506407
1.7085962378123725	0.47205045600506407
1.731600629629613	0.4727728448731284
1.6994965814364549	0.4747491752113564
1.6994965814364549	0.4747491752113564
1.688851859683354	0.4730697127947504
1.704359356381353	0.4740035820605366
1.704359356381353	0.4740035820605366
1.704359356381353	0.4740035820605366
1.704359356381353	0.4740035820605366
1.704359356381353	0.4740035820605366
1.6757981782357576	0.47167678378391686
1.6757981782357576	0.47167678378391686
1.7393504217459845	0.4726256823455298
1.7393504217459845	0.4726256823455298
1.7393504217459845	0.4726256823455298
1.7262237069261812	0.47354405109902964
1.7262237069261812	0.47354405109902964
1.6840933496961954	0.4749181902279513
1.6840933496961954	0.4749181902279513
1.6840933496961954	0.4749181902279513
1.6840933496961954	0.4749181902279513
1.6840933496961954	0.4749181902279513
1.6840933496961954	0.4749181902279513
1.6840933496961954	0.4749181902279513
1.6840933496961954	0.4749181902279513
1.711030190915146	0.4756898176312064
1.711030190915146	0.4756898176312064
1.6915323279678565	0.4743583677662761
1.6915323279678565	0.4743583677662761
1.6915323279678565	0.4743583677662761
1.6915323279678565	0.4743583677662761
1.6915323279678565	0.4743583677662761
1.725986765118856	0.47645402575015416
1.725986765118856	0.47645402575015416
1.725986765118856	0.47645402575015416
1.725986765118856	0.47645402575015416
1.728185058439201	0.4754838575898931
1.728185058439201	0.4754838575898931
1.6619298693650308	0.47762307216084793
1.6619298693650308	0.47762307216084793
1.6387877689782413	0.47766375805979233
1.6387877689782413	0.47766375805979233
1.6387877689782413	0.47766375805979233
1.6608478788378918	0.47933082781094694
1.6608478788378918	0.47933082781094694
1.6608478788378918	0.47933082781094694
1.6608478788378918	0.47933082781094694
1.6608478788378918	0.47933082781094694
1.6608478788378918	0.47933082781094694
1.6452710366201844	0.4809005125335393
1.6452710366201844	0.4809005125335393
1.6452710366201844	0.4809005125335393
1.6452710366201844	0.4809005125335393
1.6452710366201844	0.4809005125335393
1.648923904238422	0.4812742079601694
1.648923904238422	0.4812742079601694
1.648923904238422	0.4812742079601694
1.648923904238422	0.4812742079601694
1.6097429064607764	0.48148283811393944
1.6760146207211237	0.48214208532212294
1.6760146207211237	0.48214208532212294
1.6760146207211237	0.48214208532212294
1.6600301320681696	0.48078639688396574
1.6600301320681696	0.48078639688396574
1.6600301320681696	0.48078639688396574
1.5960960664176371	0.4813811670875977
1.6285153582387673	0.48248307504688426
1.6536040589241374	0.48337726949517285
1.6610962098164708	0.48284796209234876
1.5943393183181054	0.4828638180549714
1.5943393183181054	0.4828638180549714
1.6573698544824178	0.4827469339330717
1.6573698544824178	0.4827469339330717
1.6573698544824178	0.4827469339330717
1.650193702780915	0.4835347804081571
1.650193702780915	0.4835347804081571
1.650193702780915	0.4835347804081571
1.625182224586801	0.48242856213086044
1.625182224586801	0.48242856213086044
1.625182224586801	0.48242856213086044
1.625182224586801	0.48242856213086044
1.625182224586801	0.48242856213086044
1.625182224586801	0.48242856213086044
1.625182224586801	0.48242856213086044
1.625182224586801	0.48242856213086044
1.622284490124235	0.4836720681165122
1.622284490124235	0.4836720681165122
1.6135961005354487	0.48396964842833484
1.6135961005354487	0.48396964842833484
1.6135961005354487	0.48396964842833484
1.6135961005354487	0.48396964842833484
1.5877701688309134	0.48342867955235747
1.5877701688309134	0.48342867955235747
1.5877701688309134	0.48342867955235747
1.6402802722577432	0.483638985285781
1.6402802722577432	0.483638985285781
1.6402802722577432	0.483638985285781
1.6402802722577432	0.483638985285781
1.6457357079154118	0.48423945481020547
1.6457357079154118	0.48423945481020547
1.6455353082344155	0.48313047961437056
1.6455353082344155	0.48313047961437056
1.6455353082344155	0.48313047961437056
1.6455353082344155	0.48313047961437056
1.6216275704935055	0.4826324558743281
1.6576613142343315	0.48253469656419595
1.6576613142343315	0.48253469656419595
1.6576613142343315	0.48253469656419595
1.6576613142343315	0.48253469656419595
1.6576613142343315	0.48253469656419595
1.6576613142343315	0.48253469656419595
1.6576613142343315	0.48253469656419595
1.6576613142343315	0.48253469656419595
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6696787006148164	0.48136182434203184
1.6785437593558714	0.48111585465315865
1.6785437593558714	0.48111585465315865
1.6785437593558714	0.48111585465315865
1.6685359049218451	0.4820724306706533
1.6685359049218451	0.4820724306706533
1.6685359049218451	0.4820724306706533
1.6731811960764338	0.4830415995334869
1.6731811960764338	0.4830415995334869
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6516885168853834	0.48268735400984053
1.6156665858486916	0.4830454736707162
1.6156665858486916	0.4830454736707162
1.607484484563701	0.48448806670722677
1.607484484563701	0.48448806670722677
1.607484484563701	0.48448806670722677
1.607484484563701	0.48448806670722677
1.607484484563701	0.48448806670722677
1.607484484563701	0.48448806670722677
1.607484484563701	0.48448806670722677
1.607484484563701	0.48448806670722677
1.5922305362711198	0.4856659502719976
1.5922305362711198	0.4856659502719976
1.5922305362711198	0.4856659502719976
1.5922305362711198	0.4856659502719976
1.5922305362711198	0.4856659502719976
1.6208663315202445	0.4861668279340766
1.5711819164917538	0.486316741794985
1.623895343293566	0.48522476237521034
