2.0286940899989396	0.32957197658040477
2.0286940899989396	0.32957197658040477
2.0286940899989396	0.32957197658040477
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.0520742895049766	0.3209294367797667
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.036244876982882	0.31407370725517164
2.0360374163736736	0.3195256534068691
2.0360374163736736	0.3195256534068691
2.0360374163736736	0.3195256534068691
2.0360374163736736	0.3195256534068691
2.0360374163736736	0.3195256534068691
2.0360374163736736	0.3195256534068691
2.0360374163736736	0.3195256534068691
2.0360374163736736	0.3195256534068691
2.0360374163736736	0.3195256534068691
2.0360374163736736	0.3195256534068691
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0370783311199734	0.32232218848018707
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.0268686526402706	0.32732580441240644
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.036489472138711	0.3222499033954062
2.0201640392373137	0.324757558282044
2.0201640392373137	0.324757558282044
2.0201640392373137	0.324757558282044
2.0201640392373137	0.324757558282044
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.02107100372035	0.33188318740618794
2.04827038581924	0.3212064204898248
2.04827038581924	0.3212064204898248
2.04827038581924	0.3212064204898248
2.04827038581924	0.3212064204898248
2.053362691767368	0.31853095696414335
2.053362691767368	0.31853095696414335
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0394175277889084	0.32134142341077426
2.0402687283652807	0.31994140402333887
2.0402687283652807	0.31994140402333887
2.0402687283652807	0.31994140402333887
2.0402687283652807	0.31994140402333887
2.0402687283652807	0.31994140402333887
2.0402687283652807	0.31994140402333887
2.0402687283652807	0.31994140402333887
2.0402687283652807	0.31994140402333887
2.0402687283652807	0.31994140402333887
2.0474689417086145	0.31114921759067743
2.0474689417086145	0.31114921759067743
2.051949190945113	0.30788226730095736
2.051949190945113	0.30788226730095736
2.051949190945113	0.30788226730095736
2.051949190945113	0.30788226730095736
2.051949190945113	0.30788226730095736
2.051949190945113	0.30788226730095736
2.051949190945113	0.30788226730095736
2.051949190945113	0.30788226730095736
2.051949190945113	0.30788226730095736
2.035688959258682	0.31174686249496225
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.038745578607111	0.3052941116351061
2.0377445916093375	0.3036544855470907
2.0377445916093375	0.3036544855470907
2.0377445916093375	0.3036544855470907
2.0377445916093375	0.3036544855470907
2.0541756772452056	0.29599081575612346
2.0541756772452056	0.29599081575612346
2.0541756772452056	0.29599081575612346
2.0541756772452056	0.29599081575612346
2.083027091840624	0.28448860517759766
2.083027091840624	0.28448860517759766
2.083027091840624	0.28448860517759766
2.083027091840624	0.28448860517759766
2.061464119833038	0.29245835864722697
2.061464119833038	0.29245835864722697
2.061464119833038	0.29245835864722697
2.061464119833038	0.29245835864722697
2.061464119833038	0.29245835864722697
2.061464119833038	0.29245835864722697
2.061464119833038	0.29245835864722697
2.061464119833038	0.29245835864722697
2.061464119833038	0.29245835864722697
2.061464119833038	0.29245835864722697
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.05575229229875	0.2966536088634197
2.0457074344540467	0.3059730569523454
2.0457074344540467	0.3059730569523454
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.0670963887133764	0.30992747172373375
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.045522100088655	0.31757753010647116
2.047331954244744	0.3065883426069619
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0407055744065348	0.31498578209265626
2.0422772840222585	0.3218214691721727
2.0422772840222585	0.3218214691721727
2.0422772840222585	0.3218214691721727
2.0422772840222585	0.3218214691721727
2.0422772840222585	0.3218214691721727
2.0422772840222585	0.3218214691721727
2.0422772840222585	0.3218214691721727
2.0422772840222585	0.3218214691721727
2.0422772840222585	0.3218214691721727
2.0422772840222585	0.3218214691721727
2.0185035950661567	0.33081885824660584
2.0185035950661567	0.33081885824660584
2.0185035950661567	0.33081885824660584
2.0185035950661567	0.33081885824660584
2.0185035950661567	0.33081885824660584
2.0185035950661567	0.33081885824660584
2.0185035950661567	0.33081885824660584
2.0185035950661567	0.33081885824660584
2.0185035950661567	0.33081885824660584
2.0185035950661567	0.33081885824660584
2.0310134458881604	0.3220604302084225
2.0310134458881604	0.3220604302084225
2.0310134458881604	0.3220604302084225
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.03818483740059	0.32117847594815685
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.042354917543984	0.318447069606581
2.0262455547066094	0.3282334210774925
2.0262455547066094	0.3282334210774925
2.0262455547066094	0.3282334210774925
2.0269605309631977	0.3297118305451706
2.0269605309631977	0.3297118305451706
2.0269605309631977	0.3297118305451706
2.0269605309631977	0.3297118305451706
2.0269605309631977	0.3297118305451706
2.0269605309631977	0.3297118305451706
2.0269605309631977	0.3297118305451706
2.0269605309631977	0.3297118305451706
2.0269605309631977	0.3297118305451706
2.021458004825652	0.32908708216547106
2.021458004825652	0.32908708216547106
2.032347248889551	0.3219542093748545
2.032347248889551	0.3219542093748545
2.032347248889551	0.3219542093748545
2.032347248889551	0.3219542093748545
2.032347248889551	0.3219542093748545
2.032347248889551	0.3219542093748545
2.032347248889551	0.3219542093748545
2.032347248889551	0.3219542093748545
2.032347248889551	0.3219542093748545
2.0457020768555485	0.3140296014160373
2.0457020768555485	0.3140296014160373
2.0457020768555485	0.3140296014160373
2.0457020768555485	0.3140296014160373
2.0457020768555485	0.3140296014160373
2.0457020768555485	0.3140296014160373
2.0457020768555485	0.3140296014160373
2.0457020768555485	0.3140296014160373
2.0457020768555485	0.3140296014160373
2.0457020768555485	0.3140296014160373
2.0515024038570444	0.3078662464815403
2.0515024038570444	0.3078662464815403
2.0515024038570444	0.3078662464815403
2.0515024038570444	0.3078662464815403
2.0515024038570444	0.3078662464815403
2.0515024038570444	0.3078662464815403
2.0515024038570444	0.3078662464815403
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.067266122731248	0.29879826006830856
2.0382007943341476	0.30713717928161943
2.0382007943341476	0.30713717928161943
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0618002928943615	0.2986071388782346
2.0696552968895983	0.2881968967432943
2.0696552968895983	0.2881968967432943
2.0696552968895983	0.2881968967432943
2.0696552968895983	0.2881968967432943
2.0696552968895983	0.2881968967432943
2.0696552968895983	0.2881968967432943
2.0696552968895983	0.2881968967432943
2.0696552968895983	0.2881968967432943
2.0696552968895983	0.2881968967432943
2.0696552968895983	0.2881968967432943
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.06810261128293	0.2883965642516831
2.0811527387024893	0.28051180852307617
2.0811527387024893	0.28051180852307617
2.0811527387024893	0.28051180852307617
2.0811527387024893	0.28051180852307617
2.0811527387024893	0.28051180852307617
2.0811527387024893	0.28051180852307617
2.0811527387024893	0.28051180852307617
2.0811527387024893	0.28051180852307617
2.0811527387024893	0.28051180852307617
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0781479183228617	0.2764943873630365
2.0741096894100624	0.28466850399212523
2.0741096894100624	0.28466850399212523
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.0793315042067446	0.27689351910500554
2.07435139285745	0.26684906608715026
2.07435139285745	0.26684906608715026
2.07435139285745	0.26684906608715026
2.07435139285745	0.26684906608715026
2.0673865923652976	0.27334259841743036
2.0673865923652976	0.27334259841743036
2.0673865923652976	0.27334259841743036
2.0673865923652976	0.27334259841743036
2.0673865923652976	0.27334259841743036
2.0673865923652976	0.27334259841743036
2.0673865923652976	0.27334259841743036
2.0673865923652976	0.27334259841743036
2.0673865923652976	0.27334259841743036
2.094842333899577	0.27837528676947343
2.094842333899577	0.27837528676947343
2.094842333899577	0.27837528676947343
2.094842333899577	0.27837528676947343
2.094842333899577	0.27837528676947343
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.0961322770870154	0.2724729921197483
2.079759200130437	0.2823807250211789
2.0679271193320314	0.28999420085975214
2.0679271193320314	0.28999420085975214
2.0679271193320314	0.28999420085975214
2.0679271193320314	0.28999420085975214
2.0679271193320314	0.28999420085975214
2.0679271193320314	0.28999420085975214
2.0599883497270928	0.2943874524169688
2.0599883497270928	0.2943874524169688
2.0599883497270928	0.2943874524169688
2.0599883497270928	0.2943874524169688
2.0599883497270928	0.2943874524169688
2.0599883497270928	0.2943874524169688
2.0599883497270928	0.2943874524169688
2.0506034254678367	0.3053863465956162
2.0506034254678367	0.3053863465956162
2.0506034254678367	0.3053863465956162
2.0506034254678367	0.3053863465956162
2.0506034254678367	0.3053863465956162
2.0506034254678367	0.3053863465956162
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.057814093598384	0.31467364522974833
2.0528036292238587	0.3091637692357248
2.0528036292238587	0.3091637692357248
2.0528036292238587	0.3091637692357248
2.0528036292238587	0.3091637692357248
2.0528036292238587	0.3091637692357248
2.0528036292238587	0.3091637692357248
2.0528036292238587	0.3091637692357248
2.0528036292238587	0.3091637692357248
2.0528036292238587	0.3091637692357248
2.0528036292238587	0.3091637692357248
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0601257941084326	0.30274290580939867
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0682605681750137	0.29316266723486534
2.0705809604862244	0.29524104250707434
2.0705809604862244	0.29524104250707434
2.0705809604862244	0.29524104250707434
2.0705809604862244	0.29524104250707434
2.0705809604862244	0.29524104250707434
2.0705809604862244	0.29524104250707434
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.0545396663862476	0.29819625829514407
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.057662061808829	0.30949981188315895
2.052031548234953	0.3134378345809501
2.052031548234953	0.3134378345809501
2.052031548234953	0.3134378345809501
2.052031548234953	0.3134378345809501
2.052031548234953	0.3134378345809501
2.052031548234953	0.3134378345809501
2.052031548234953	0.3134378345809501
2.052031548234953	0.3134378345809501
2.052031548234953	0.3134378345809501
2.052031548234953	0.3134378345809501
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.046559528822075	0.30994237904438615
2.0669869101897915	0.3024804291679311
