1.8686422638815676	0.42548720462896816
1.8686422638815676	0.42548720462896816
1.8686422638815676	0.42548720462896816
1.8686422638815676	0.42548720462896816
1.8686422638815676	0.42548720462896816
1.8887159943091856	0.42070530863505334
1.8887159943091856	0.42070530863505334
1.8887159943091856	0.42070530863505334
1.8887159943091856	0.42070530863505334
1.8887159943091856	0.42070530863505334
1.8963780477806889	0.4183509339356108
1.9062058043944585	0.4122256439833673
1.9062058043944585	0.4122256439833673
1.9062058043944585	0.4122256439833673
1.9062058043944585	0.4122256439833673
1.9062058043944585	0.4122256439833673
1.9062058043944585	0.4122256439833673
1.9062058043944585	0.4122256439833673
1.9062058043944585	0.4122256439833673
1.9150074139759332	0.405349369754092
1.9150074139759332	0.405349369754092
1.9310856020977862	0.4000959801503503
1.9310856020977862	0.4000959801503503
1.9310856020977862	0.4000959801503503
1.9310856020977862	0.4000959801503503
1.9536165829594956	0.3939037000394405
1.9536165829594956	0.3939037000394405
1.9536165829594956	0.3939037000394405
1.9536165829594956	0.3939037000394405
1.9536165829594956	0.3939037000394405
1.9536165829594956	0.3939037000394405
1.9536165829594956	0.3939037000394405
1.9536165829594956	0.3939037000394405
1.9536165829594956	0.3939037000394405
1.9536165829594956	0.3939037000394405
1.9536165829594956	0.3939037000394405
1.95259450162333	0.4005582522587823
1.95259450162333	0.4005582522587823
1.95259450162333	0.4005582522587823
1.95259450162333	0.4005582522587823
1.9161791825464527	0.39266356397758717
1.9161791825464527	0.39266356397758717
1.9161791825464527	0.39266356397758717
1.9161791825464527	0.39266356397758717
1.9161791825464527	0.39266356397758717
1.9161791825464527	0.39266356397758717
1.9161791825464527	0.39266356397758717
1.9161791825464527	0.39266356397758717
1.9556956610627214	0.38428798479500736
1.9556956610627214	0.38428798479500736
1.9556956610627214	0.38428798479500736
1.9556956610627214	0.38428798479500736
1.9556956610627214	0.38428798479500736
1.9556956610627214	0.38428798479500736
1.9556956610627214	0.38428798479500736
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.9547807044869598	0.3785762776603352
1.954579506688575	0.38282996073159226
1.954579506688575	0.38282996073159226
1.954579506688575	0.38282996073159226
1.954579506688575	0.38282996073159226
1.954579506688575	0.38282996073159226
1.954579506688575	0.38282996073159226
1.954579506688575	0.38282996073159226
1.954579506688575	0.38282996073159226
1.954579506688575	0.38282996073159226
1.954579506688575	0.38282996073159226
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9555890025776628	0.3849920498147582
1.9456879479680065	0.38882747748381435
1.9456879479680065	0.38882747748381435
1.9456879479680065	0.38882747748381435
1.9456879479680065	0.38882747748381435
1.9456879479680065	0.38882747748381435
1.9456879479680065	0.38882747748381435
1.9456879479680065	0.38882747748381435
1.9456879479680065	0.38882747748381435
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.9457779054511484	0.38599417239564277
1.955108200492663	0.3820330604576793
1.955108200492663	0.3820330604576793
1.955108200492663	0.3820330604576793
1.955108200492663	0.3820330604576793
1.955108200492663	0.3820330604576793
1.955108200492663	0.3820330604576793
1.915567482782685	0.38834931186820404
1.915567482782685	0.38834931186820404
1.915567482782685	0.38834931186820404
1.915567482782685	0.38834931186820404
1.915567482782685	0.38834931186820404
1.915567482782685	0.38834931186820404
1.915567482782685	0.38834931186820404
1.915567482782685	0.38834931186820404
1.915567482782685	0.38834931186820404
1.915567482782685	0.38834931186820404
1.9362788790908037	0.3933244593106963
1.9362788790908037	0.3933244593106963
1.9362788790908037	0.3933244593106963
1.9362788790908037	0.3933244593106963
1.9362788790908037	0.3933244593106963
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.957208910747375	0.38678324224847443
1.9413640913917705	0.38868874033180034
1.9413640913917705	0.38868874033180034
1.9413640913917705	0.38868874033180034
1.9413640913917705	0.38868874033180034
1.9422442888964047	0.39404485065759526
1.9422442888964047	0.39404485065759526
1.9422442888964047	0.39404485065759526
1.9422442888964047	0.39404485065759526
1.9345071742014475	0.3892622151152368
1.9345071742014475	0.3892622151152368
1.9345071742014475	0.3892622151152368
1.9676542970446826	0.3847645970956274
1.9676542970446826	0.3847645970956274
1.9676542970446826	0.3847645970956274
1.9676542970446826	0.3847645970956274
1.961210992526866	0.38205393951474825
1.961210992526866	0.38205393951474825
1.961210992526866	0.38205393951474825
1.961210992526866	0.38205393951474825
1.961210992526866	0.38205393951474825
1.961210992526866	0.38205393951474825
1.961210992526866	0.38205393951474825
1.961210992526866	0.38205393951474825
1.9365857021639172	0.37691296287116166
1.9365857021639172	0.37691296287116166
1.9365857021639172	0.37691296287116166
1.9365857021639172	0.37691296287116166
1.9365857021639172	0.37691296287116166
1.9365857021639172	0.37691296287116166
1.9365857021639172	0.37691296287116166
1.9365857021639172	0.37691296287116166
1.9365857021639172	0.37691296287116166
1.9793739057174509	0.3704560503800307
1.958059654146831	0.36198560842754973
1.958059654146831	0.36198560842754973
1.958059654146831	0.36198560842754973
1.9846219611442528	0.3523824120307202
1.9846219611442528	0.3523824120307202
1.9846219611442528	0.3523824120307202
1.9846219611442528	0.3523824120307202
1.989595620576456	0.34995840534056344
1.989595620576456	0.34995840534056344
1.9759758385684554	0.3525045388826129
1.9866671412385677	0.34846953954881216
1.9866671412385677	0.34846953954881216
1.9866671412385677	0.34846953954881216
2.0094009205587406	0.3403353336589391
2.0094009205587406	0.3403353336589391
2.0094009205587406	0.3403353336589391
2.0094009205587406	0.3403353336589391
2.0094009205587406	0.3403353336589391
2.0094009205587406	0.3403353336589391
2.0094009205587406	0.3403353336589391
2.0094009205587406	0.3403353336589391
2.0094009205587406	0.3403353336589391
2.0094009205587406	0.3403353336589391
2.0263566344830806	0.3401636454259243
2.0263566344830806	0.3401636454259243
2.0263566344830806	0.3401636454259243
2.0286795390900916	0.3426938679062411
2.0286795390900916	0.3426938679062411
2.0286795390900916	0.3426938679062411
2.0286795390900916	0.3426938679062411
2.0286795390900916	0.3426938679062411
2.0286795390900916	0.3426938679062411
2.029527400517341	0.3413795785840144
2.029527400517341	0.3413795785840144
2.029527400517341	0.3413795785840144
2.029527400517341	0.3413795785840144
2.029527400517341	0.3413795785840144
2.029527400517341	0.3413795785840144
1.9806107955794527	0.33550197762776174
1.9806107955794527	0.33550197762776174
1.9806107955794527	0.33550197762776174
1.9876530466862548	0.32706324464572795
2.0593037376129297	0.3177456318182008
2.0638031630135383	0.31452538598022084
2.0638031630135383	0.31452538598022084
2.0638031630135383	0.31452538598022084
2.0638031630135383	0.31452538598022084
2.0638031630135383	0.31452538598022084
2.0638031630135383	0.31452538598022084
2.0638031630135383	0.31452538598022084
2.0638031630135383	0.31452538598022084
2.0638031630135383	0.31452538598022084
2.047473195184888	0.3183344758513829
2.0505429530834327	0.31197254380822503
2.0505429530834327	0.31197254380822503
2.0505429530834327	0.31197254380822503
2.0505429530834327	0.31197254380822503
2.053167457584235	0.30213327988653854
2.053167457584235	0.30213327988653854
2.053167457584235	0.30213327988653854
2.053167457584235	0.30213327988653854
2.053167457584235	0.30213327988653854
2.053167457584235	0.30213327988653854
2.053167457584235	0.30213327988653854
2.053167457584235	0.30213327988653854
2.0521612149346167	0.3004842961142428
2.0521612149346167	0.3004842961142428
2.0521612149346167	0.3004842961142428
2.0521612149346167	0.3004842961142428
2.0686783450325046	0.2927807188019944
2.0686783450325046	0.2927807188019944
2.0686783450325046	0.2927807188019944
2.0686783450325046	0.2927807188019944
2.097679678592658	0.28123044306893735
2.097679678592658	0.28123044306893735
2.097679678592658	0.28123044306893735
2.0328561708011668	0.2908456696315662
2.0328561708011668	0.2908456696315662
2.0328561708011668	0.2908456696315662
2.0444960911756116	0.30275301829996043
2.0444960911756116	0.30275301829996043
2.0444960911756116	0.30275301829996043
2.0444960911756116	0.30275301829996043
2.0444960911756116	0.30275301829996043
2.0444960911756116	0.30275301829996043
2.0444960911756116	0.30275301829996043
2.0444960911756116	0.30275301829996043
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.038819203523677	0.3068765303659598
2.0288359542874357	0.31601556752966575
2.0288359542874357	0.31601556752966575
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.0500939726851914	0.3198846840016859
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.028651758595978	0.3273549873327004
2.030450496237117	0.3166179229990972
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.0238648499426377	0.32482631161524284
2.025426889791426	0.3314908468781911
2.025426889791426	0.3314908468781911
2.025426889791426	0.3314908468781911
2.025426889791426	0.3314908468781911
2.025426889791426	0.3314908468781911
2.040605569399581	0.32415084452357973
2.040605569399581	0.32415084452357973
2.040605569399581	0.32415084452357973
2.040605569399581	0.32415084452357973
2.040605569399581	0.32415084452357973
2.0168464084397204	0.3330909262235945
2.0168464084397204	0.3330909262235945
2.0168464084397204	0.3330909262235945
2.0168464084397204	0.3330909262235945
2.0168464084397204	0.3330909262235945
2.0168464084397204	0.3330909262235945
2.0168464084397204	0.3330909262235945
2.0168464084397204	0.3330909262235945
2.0168464084397204	0.3330909262235945
2.0168464084397204	0.3330909262235945
2.0293486000617578	0.32438836849191505
2.062146491371162	0.3248896205506889
2.062146491371162	0.3248896205506889
2.062146491371162	0.3248896205506889
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.031746703009874	0.33017934927492554
2.0323575092674258	0.3190083893674133
2.0323575092674258	0.3190083893674133
2.0323575092674258	0.3190083893674133
2.0323575092674258	0.3190083893674133
2.0323575092674258	0.3190083893674133
2.0488074299286634	0.32019584948804497
2.0488074299286634	0.32019584948804497
2.0488074299286634	0.32019584948804497
2.052993639543618	0.31745788105141776
2.052993639543618	0.31745788105141776
2.052993639543618	0.31745788105141776
1.9879997977252541	0.32661361029681224
1.9879997977252541	0.32661361029681224
1.9879997977252541	0.32661361029681224
2.0530605372153174	0.32497111950340635
2.0530605372153174	0.32497111950340635
2.0530605372153174	0.32497111950340635
2.0530605372153174	0.32497111950340635
2.0530605372153174	0.32497111950340635
2.0530605372153174	0.32497111950340635
2.0530605372153174	0.32497111950340635
2.0530605372153174	0.32497111950340635
2.0530605372153174	0.32497111950340635
2.0530605372153174	0.32497111950340635
1.9983619891089153	0.3237383080364792
1.9983619891089153	0.3237383080364792
2.0569112577579993	0.31553669224038505
2.0569112577579993	0.31553669224038505
2.0569112577579993	0.31553669224038505
2.0569112577579993	0.31553669224038505
2.0569112577579993	0.31553669224038505
2.0304909243753366	0.323165198203845
2.0304909243753366	0.323165198203845
2.0304909243753366	0.323165198203845
2.0304909243753366	0.323165198203845
2.0304909243753366	0.323165198203845
2.0144514512660088	0.3328292624210474
2.0144514512660088	0.3328292624210474
2.0144514512660088	0.3328292624210474
2.015163317631326	0.33428784984912807
2.037344400898877	0.32354391825857653
2.037344400898877	0.32354391825857653
2.037344400898877	0.32354391825857653
2.037344400898877	0.32354391825857653
2.037344400898877	0.32354391825857653
2.037344400898877	0.32354391825857653
2.037344400898877	0.32354391825857653
2.037344400898877	0.32354391825857653
2.0318208695198003	0.3229085643809046
2.0318208695198003	0.3229085643809046
2.0427516441501217	0.3156608196760055
2.0427516441501217	0.3156608196760055
2.0427516441501217	0.3156608196760055
2.0427516441501217	0.3156608196760055
2.0427516441501217	0.3156608196760055
2.0427516441501217	0.3156608196760055
2.0427516441501217	0.3156608196760055
2.0427516441501217	0.3156608196760055
2.0427516441501217	0.3156608196760055
2.056157197366052	0.3076219642354834
2.056157197366052	0.3076219642354834
2.056157197366052	0.3076219642354834
2.056157197366052	0.3076219642354834
2.056157197366052	0.3076219642354834
2.056157197366052	0.3076219642354834
2.056157197366052	0.3076219642354834
2.056157197366052	0.3076219642354834
2.056157197366052	0.3076219642354834
2.056157197366052	0.3076219642354834
2.0619794839203403	0.30137946328275356
2.0619794839203403	0.30137946328275356
2.0619794839203403	0.30137946328275356
2.0619794839203403	0.30137946328275356
2.041781647863255	0.2997305546664915
2.041781647863255	0.2997305546664915
2.041781647863255	0.2997305546664915
2.0574900073561624	0.29053794170488695
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.0832923325584436	0.2841888224090873
2.056732883166306	0.2909077232912078
2.056732883166306	0.2909077232912078
2.056732883166306	0.2909077232912078
2.0804908867054164	0.28216553795988586
2.0804908867054164	0.28216553795988586
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.0781521840405452	0.270669406137989
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.08536434912207	0.27437895104290355
2.093285453806461	0.2637018603996615
2.093285453806461	0.2637018603996615
2.093285453806461	0.2637018603996615
2.093285453806461	0.2637018603996615
2.093285453806461	0.2637018603996615
2.093285453806461	0.2637018603996615
2.093285453806461	0.2637018603996615
2.093285453806461	0.2637018603996615
2.093285453806461	0.2637018603996615
2.093285453806461	0.2637018603996615
2.091719716393187	0.2639058029047825
2.091719716393187	0.2639058029047825
2.091719716393187	0.2639058029047825
2.091719716393187	0.2639058029047825
2.091719716393187	0.2639058029047825
2.112634507922528	0.2529858104374497
2.112634507922528	0.2529858104374497
2.112634507922528	0.2529858104374497
2.112634507922528	0.2529858104374497
2.112634507922528	0.2529858104374497
2.112634507922528	0.2529858104374497
2.112634507922528	0.2529858104374497
2.112634507922528	0.2529858104374497
2.112634507922528	0.2529858104374497
2.1258903258895017	0.24494319723247956
2.1258903258895017	0.24494319723247956
2.1258903258895017	0.24494319723247956
2.1258903258895017	0.24494319723247956
2.1258903258895017	0.24494319723247956
2.1258903258895017	0.24494319723247956
2.1258903258895017	0.24494319723247956
2.1258903258895017	0.24494319723247956
2.1258903258895017	0.24494319723247956
2.122838228042204	0.24087358456041025
2.122838228042204	0.24087358456041025
2.122838228042204	0.24087358456041025
2.11388905713343	0.23918793177173958
2.11388905713343	0.23918793177173958
2.11388905713343	0.23918793177173958
2.11388905713343	0.23918793177173958
2.11388905713343	0.23918793177173958
2.11388905713343	0.23918793177173958
2.11388905713343	0.23918793177173958
2.1364878699198178	0.24211947173565124
2.1364878699198178	0.24211947173565124
2.1011134972765952	0.24899916102541958
2.1011134972765952	0.24899916102541958
2.1027957841896283	0.24141751271906642
2.098722348721405	0.24971845536181037
2.098722348721405	0.24971845536181037
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.1039896796151947	0.24182104002080654
2.116138514345425	0.2484924367258055
2.116138514345425	0.2484924367258055
2.116138514345425	0.2484924367258055
2.116138514345425	0.2484924367258055
2.116138514345425	0.2484924367258055
2.116138514345425	0.2484924367258055
2.0985894772636335	0.24145473936044243
2.0985894772636335	0.24145473936044243
2.0935754334023464	0.23135674550199922
2.0935754334023464	0.23135674550199922
2.0935754334023464	0.23135674550199922
2.0935754334023464	0.23135674550199922
2.0865630795675405	0.23787156034338972
2.0865630795675405	0.23787156034338972
2.0865630795675405	0.23787156034338972
2.0865630795675405	0.23787156034338972
2.0865630795675405	0.23787156034338972
2.0865630795675405	0.23787156034338972
2.0865630795675405	0.23787156034338972
2.0865630795675405	0.23787156034338972
2.0865630795675405	0.23787156034338972
2.1142056174594903	0.24295430807609936
2.1142056174594903	0.24295430807609936
2.1142056174594903	0.24295430807609936
2.1142056174594903	0.24295430807609936
2.1142056174594903	0.24295430807609936
2.1155042931806993	0.23699628369509557
2.1155042931806993	0.23699628369509557
2.1155042931806993	0.23699628369509557
2.1155042931806993	0.23699628369509557
2.1155042931806993	0.23699628369509557
2.1155042931806993	0.23699628369509557
2.146461083754187	0.2292715255623103
2.146461083754187	0.2292715255623103
2.079221503525364	0.23765759321658075
2.079221503525364	0.23765759321658075
2.1319621923695644	0.22876269587140358
2.1319621923695644	0.22876269587140358
2.1319621923695644	0.22876269587140358
2.1319621923695644	0.22876269587140358
2.1319621923695644	0.22876269587140358
2.1319621923695644	0.22876269587140358
2.1319621923695644	0.22876269587140358
2.1319621923695644	0.22876269587140358
2.1319621923695644	0.22876269587140358
2.1319621923695644	0.22876269587140358
2.09565831559064	0.2214303021431679
2.09565831559064	0.2214303021431679
2.09565831559064	0.2214303021431679
2.09565831559064	0.2214303021431679
2.09565831559064	0.2214303021431679
2.09565831559064	0.2214303021431679
2.09565831559064	0.2214303021431679
2.0792879668554702	0.2313777793774677
2.067457867164618	0.23913418286854507
2.067457867164618	0.23913418286854507
2.067457867164618	0.23913418286854507
2.067457867164618	0.23913418286854507
2.1469858358716527	0.23976436202035561
2.1469858358716527	0.23976436202035561
2.1388253982095655	0.244286062963063
2.1388253982095655	0.244286062963063
2.0889703432056796	0.24365822351459906
2.0889703432056796	0.24365822351459906
2.0889703432056796	0.24365822351459906
2.0889703432056796	0.24365822351459906
2.0889703432056796	0.24365822351459906
2.079487962729649	0.25512501909384694
2.079487962729649	0.25512501909384694
2.079487962729649	0.25512501909384694
2.079487962729649	0.25512501909384694
2.079487962729649	0.25512501909384694
2.079487962729649	0.25512501909384694
2.0867735369368265	0.2649757024698862
2.0867735369368265	0.2649757024698862
2.097245604022129	0.2719824383133251
2.097245604022129	0.2719824383133251
2.097245604022129	0.2719824383133251
2.0526681322443334	0.2814493743028716
2.0526681322443334	0.2814493743028716
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.074028780280975	0.2789106170876452
2.0689891204744164	0.2730991571379312
2.0689891204744164	0.2730991571379312
2.0689891204744164	0.2730991571379312
2.0689891204744164	0.2730991571379312
2.0689891204744164	0.2730991571379312
2.0689891204744164	0.2730991571379312
2.0689891204744164	0.2730991571379312
2.0689891204744164	0.2730991571379312
2.0689891204744164	0.2730991571379312
2.0689891204744164	0.2730991571379312
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.076353933927952	0.26637630141777935
2.106713119279906	0.2643743926696396
2.106713119279906	0.2643743926696396
2.106713119279906	0.2643743926696396
2.106713119279906	0.2643743926696396
2.106713119279906	0.2643743926696396
2.106713119279906	0.2643743926696396
2.106713119279906	0.2643743926696396
2.106713119279906	0.2643743926696396
2.068501126628379	0.26966623458901035
2.068501126628379	0.26966623458901035
2.068501126628379	0.26966623458901035
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.076660322397065	0.25974738110926016
2.116592295498017	0.25255573847842033
2.131864792651075	0.25312425554118473
2.131864792651075	0.25312425554118473
2.131864792651075	0.25312425554118473
2.131864792651075	0.25312425554118473
2.131864792651075	0.25312425554118473
2.0743720318279695	0.2594012621354396
2.0743720318279695	0.2594012621354396
2.076697485449562	0.2615444145937682
2.0846365328543652	0.2721962965501997
2.0846365328543652	0.2721962965501997
2.1034825335888607	0.27386520012084625
2.1034825335888607	0.27386520012084625
2.1034825335888607	0.27386520012084625
2.0872534391628013	0.27689721633223857
2.0872534391628013	0.27689721633223857
2.0872534391628013	0.27689721633223857
2.077617527953973	0.2827318026403552
2.077617527953973	0.2827318026403552
2.077617527953973	0.2827318026403552
2.077617527953973	0.2827318026403552
2.077617527953973	0.2827318026403552
2.077617527953973	0.2827318026403552
2.077617527953973	0.2827318026403552
2.0463801468494207	0.29341127594936267
2.0463801468494207	0.29341127594936267
2.0463801468494207	0.29341127594936267
2.0463801468494207	0.29341127594936267
2.0463801468494207	0.29341127594936267
2.0463801468494207	0.29341127594936267
2.0463801468494207	0.29341127594936267
2.0463801468494207	0.29341127594936267
2.0463801468494207	0.29341127594936267
2.0463801468494207	0.29341127594936267
2.0494933404476825	0.3048087749771736
2.0494933404476825	0.3048087749771736
2.034223268293806	0.2934125833910616
2.034223268293806	0.2934125833910616
2.034223268293806	0.2934125833910616
2.0667856513546083	0.30439654926308907
2.0698082009212877	0.3052405524962967
2.0698082009212877	0.3052405524962967
2.0698082009212877	0.3052405524962967
2.0698082009212877	0.3052405524962967
2.0698082009212877	0.3052405524962967
2.0698082009212877	0.3052405524962967
2.064153088934491	0.30921281113089355
2.064153088934491	0.30921281113089355
2.064153088934491	0.30921281113089355
2.064153088934491	0.30921281113089355
2.064153088934491	0.30921281113089355
2.064153088934491	0.30921281113089355
2.064153088934491	0.30921281113089355
2.064153088934491	0.30921281113089355
2.064153088934491	0.30921281113089355
2.064153088934491	0.30921281113089355
2.0586571181825377	0.3056868538743289
2.0586571181825377	0.3056868538743289
2.054129496541446	0.3012681954260735
2.054129496541446	0.3012681954260735
2.054129496541446	0.3012681954260735
2.054129496541446	0.3012681954260735
2.054129496541446	0.3012681954260735
2.054129496541446	0.3012681954260735
2.054129496541446	0.3012681954260735
