1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.987263461164788	0.3587283179449005
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
1.9980197075641986	0.34977333631730545
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.0061030260656763	0.34414235343156635
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
2.000686472628281	0.34961215929729045
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
1.9944093360536828	0.35331773952651924
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0012554599010928	0.34900727266170983
2.0020868567324515	0.3440946927186976
2.0020868567324515	0.3440946927186976
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
1.9974020466292264	0.34774987637351235
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0098108658630447	0.3401326647082891
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
2.0057077900966114	0.3468535247799428
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
1.9999669286340347	0.34910898578403915
